epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,6.19114645990645,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.16644729359884,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.06796157577128,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.45483568172134,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.77972866135022,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.78586458450176,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.44256383541826,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.06796157577128,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.40512640170325,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.57141822160065,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.19114645990645,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.14803952414421,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.45483568172134,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.42967009430942,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.09895213893187,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.08023342207437,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.72481630038921,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.75518496874405,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.17887461360336,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.45483568172134,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.12349583153804,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.98819457480123,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.79200050765331,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.17887461360336,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.42967009430942,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,5.67572891517687,0,0,0.060015998840332,1.63,0,-0.0240000002086163
