epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-55.5,6.17887461360336,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.24621429456889,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.601320468851172,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.19697143565511,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.257708772364787,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.589048622548086,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.466330159517235,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.60163141625405,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.24007837141735,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.90873852123405,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.233165079758617,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,6.20955422936108,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.20310735880666,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.423378697456437,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.95168998329485,0,0,0.360023986816406,1.63,0,-0.0240000002086163
