epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,0.411106851153352,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95782590644639,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.558369006790373,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.25172832291468,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.982525072754,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.51005899008522,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.94555406014331,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.78586458450176,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.533825314184203,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.441786466911065,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.24559239976314,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0306796157577125,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.47937937432751,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.25172832291468,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.546097160487288,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.95168998329485,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.98866099590554,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.398835004850267,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.74291312244096,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.50392306693368,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.546097160487288,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.79813643080485,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.386563158547181,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.97009775274948,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.24559239976314,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.97025322645092,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.51619491323677,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.21491278400543,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.411106851153352,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.94555406014331,0,0,0.58002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.79813643080485,0,0,0.58002001953125,1.63,0,-0.0240000002086163
