epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.39961237335746,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.39332097650448,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.7673013413457,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.257708772364787,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.22167060196272,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.26400016921777,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24636976827033,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.834485548609789,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24621429456889,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.3627968344482,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.85934018861884,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.23409792196725,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.27013609236931,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.39945689965602,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.276116541819415,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.82252464970958,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.834485548609789,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.21569015251262,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.25172832291468,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.269980618667873,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.41786466911065,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.405748296509,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.24007837141735,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.39961237335746,0,0,0.320023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.282252464970958,0,0,0.320023986816406,1.63,0,-0.0240000002086163
