epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,0.632000084608884,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.73677719928942,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.23347602716149,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25864161457342,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.58935956995096,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.37506868075129,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.28318530717959,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.74904904559251,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.0613592315154259,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.625864161457342,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.24574787346458,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.60776733940559,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.39347645020591,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.294524311274043,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.74904904559251,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.638136007760426,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.36893275759974,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.042951462060798,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.25801971976766,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.27704938402804,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.60776733940559,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.306796157577129,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.25801971976766,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.60776733940559,0,0,0.740024047851563,1.63,0,-0.0240000002086163
