epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.466330159517235,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.84737928971863,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.68124294352266,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0306796157577125,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.64504929941916,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.13592315154256,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.2709134608765,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.27627201552085,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63891337626762,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.0245436926061702,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.00613592315154232,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.71192255928038,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.07456392002714,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.84737928971863,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.27627201552085,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.70578663612883,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.27704938402804,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.81669967396091,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.25864161457342,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.10524353578485,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.441786466911065,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.22718463030851,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25864161457342,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.79215598135474,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.26477753772496,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.08069984317868,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.68737886667421,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.60209783735836,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.61436968366145,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.71805848243192,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.84737928971863,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.22104870715697,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.26477753772496,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25250569142187,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.11137945893639,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.466330159517235,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.2394564766116,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.24636976827033,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.09910761263331,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.71805848243192,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25864161457342,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.82283559711246,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.68124294352266,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.08069984317868,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.62050560681299,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25864161457342,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.447922390062607,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.83510744341554,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.08683576633022,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.59596191420682,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.69351478982575,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.86578705917325,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.24023384511879,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.441786466911065,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.23332055346006,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.23409792196725,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.447922390062607,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25250569142187,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24023384511879,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.69351478982575,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.10524353578485,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.80442782765783,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24636976827033,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25864161457342,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.62664152996453,0,0,0.64002001953125,1.63,0,-0.0240000002086163
