epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,1.03697101261069,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.89615572752809,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.58935956995096,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.01289374110884,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.31370944923586,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.159534001940107,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0245436926061702,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.497009775274948,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.04357335686655,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0184077694546279,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.32598129553895,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.60776733940559,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.88388388122501,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.01856324315607,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.196349540849362,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.58935956995096,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.220893233455532,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.89001980437655,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.02469916630761,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0184077694546279,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.607456392002714,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.0067578179573,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.638136007760426,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0245436926061702,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.58935956995096,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.177941771394734,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.04970928001809,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.01242732000452,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.89001980437655,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.02469916630761,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.0122718463030855,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.60163141625405,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.89001980437655,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.319068003880213,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.64427193091197,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.05584520316964,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.89001980437655,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.042951462060798,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.33825314184203,0,0,0.760015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.06198112632118,0,0,0.760015991210938,1.63,0,-0.0240000002086163
