epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,5.97025322645092,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.05537878206532,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.35666091129666,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.871301087519044,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.95184545699629,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.04310693576224,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.877437010670587,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.50392306693368,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.3627968344482,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.08038889577581,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.99479691905709,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.889708856973672,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.35666091129666,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.04310693576224,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.0067578179573,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.4916512206306,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.04924285891378,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.883572933822129,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.33825314184203,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.674951546669682,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.4916512206306,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.98866099590554,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.06198112632118,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.865165164367502,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,6.00093284220863,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.656543777215054,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.98221412535112,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.04924285891378,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.47324345117597,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.35052498814512,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.04924285891378,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.45483568172134,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.674951546669682,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.96411730329937,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.889708856973672,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.37506868075129,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.28318530717959,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.04970928001809,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.05537878206532,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.674951546669682,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.48551529747905,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.08038889577581,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.883572933822129,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.35666091129666,0,0,0.600064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.982525072754,0,0,0.600064025878906,1.63,0,-0.0240000002086163
