epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.50330117212793,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.37460225964697,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.362019465941011,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.78617553190464,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.50330117212793,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.11137945893639,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.38687410595006,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.49778714378214,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.263844695516331,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.417242774304895,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.74935999299538,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.49716524897639,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.429514620607979,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.77390368560155,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.37475773334841,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.38687410595006,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.10524353578485,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.49778714378214,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.257708772364787,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.76776776245001,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.47875747952176,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.362019465941011,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.4916512206306,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.3500585670408,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.36862181019687,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.257708772364787,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.08069984317868,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.48551529747905,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.7370881466923,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.3930100291016,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.362019465941011,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.07456392002714,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.245436926061703,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.50330117212793,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.3870295796515,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.4916512206306,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.398835004850267,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.269980618667873,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.50330117212793,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.74322406984384,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.38073818279852,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.09910761263331,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.7370881466923,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.32567034813607,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.245436926061703,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.3930100291016,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.398835004850267,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.49778714378214,0,0,0.240060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.49102932582484,0,0,0.240060012817383,1.63,0,-0.0240000002086163
