epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61.5,0.263844695516331,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.40559282280756,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.35634996389378,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.88419482862788,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.93297126643735,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.97576725479671,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.69335931612431,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.5707963267949,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.95735948534208,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.45452473431846,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.306796157577129,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.88419482862788,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.674951546669682,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.89615572752809,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.38718505335293,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.42967009430942,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.607456392002714,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.39316550280304,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.8719229823248,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.35650543759522,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.288388388122501,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.40512640170325,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.00031094740288,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.9268353432858,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.41770919540921,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.89033075177942,0,0,1.00001599121094,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.0187187168575,0,0,1.00001599121094,1.63,0,-0.0240000002086163
