epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.12365130523948,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.52815581213697,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.6813984172241,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.12287393673229,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.68753434037564,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.23409792196725,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.15433092099719,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.276116541819415,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.34438906499357,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74873809818963,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.54042765844006,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.12900985988383,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.312932080728671,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.5465635815916,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.67526249407256,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.09219432097458,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.13592315154256,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.71805848243192,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35666091129666,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.22182607566416,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.33211721869049,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.69367026352719,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.300660234425585,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.51588396583389,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.16046684414874,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.11673801358075,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.14205907469411,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55269950474315,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.69367026352719,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.11673801358075,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.312932080728671,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35666091129666,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.76100994449272,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24023384511879,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.294524311274043,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.67526249407256,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.35666091129666,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.19114645990645,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.12900985988383,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.5465635815916,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.74260217503809,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.66299064776947,0,0,0.220008010864258,1.63,0,-0.0240000002086163
