epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.0616701789183,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.09250526837745,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.52170894158256,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.83526291711698,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.177941771394734,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.00613592315154232,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.53398078788564,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7370881466923,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.09234979467601,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.85367068657161,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.11751538208794,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.08636934522591,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.153398078788564,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.08636934522591,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.05553425576676,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.27704938402804,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.07456392002714,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7370881466923,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.177941771394734,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.82299107081389,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.53398078788564,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.05553425576676,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.00613592315154232,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71254445408613,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.5278448647341,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.08023342207437,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.202485464000905,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09297168948177,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.86594253287469,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.11137945893639,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.190213617697819,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.85980660972315,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7370881466923,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.07394202522139,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.5278448647341,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.098641191529,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.00613592315154232,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.09297168948177,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.171805848243192,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.73095222354076,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.06780610206984,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.10477711468054,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.53398078788564,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.26477753772496,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.83526291711698,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.85367068657161,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.09297168948177,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.08023342207437,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7370881466923,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.05553425576676,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.53398078788564,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.184077694546277,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.00613592315154232,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0122718463030855,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.81685514766235,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.11751538208794,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.7370881466923,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.5278448647341,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.09250526837745,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.03099056316059,0,0,0.700047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,0.171805848243192,0,0,0.700047973632812,1.63,0,-0.0240000002086163
