epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.460194236365693,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.28869933552538,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.82268012341102,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.34438906499357,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.66881562351814,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.4117287459591,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.08038889577581,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.828349625458246,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.08652481892735,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.28869933552538,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.45405831321415,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.39945689965602,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.82881604656256,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.39945689965602,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.09266074207889,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.33825314184203,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.30710710498,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.78586458450176,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.460194236365693,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.865165164367502,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.05584520316964,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.45405831321415,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.80427235395639,0,0,0.400048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.40559282280756,0,0,0.400048004150391,1.63,0,-0.0240000002086163
