epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,4.08652481892735,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.2581751934691,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.52846675953985,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.337475773334841,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.82299107081389,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.70625305723315,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.76776776245001,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.09266074207889,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.269980618667873,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.51005899008522,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.00031094740288,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.60807828680847,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.07378655151995,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.27044703977219,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.2581751934691,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.04970928001809,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.51005899008522,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.02485464000905,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.81071922451081,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.282252464970958,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.09833024412612,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.62035013311155,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.78617553190464,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.12287393673229,0,0,0.820044067382813,1.63,0,-0.0240000002086163
