epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,5.87207845602623,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.74935999299538,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.07409749892282,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.10446616727766,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.31370944923586,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.14190360099267,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.84077694546277,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.11673801358075,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.75549591614693,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.86594253287469,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.3198453723874,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.184077694546277,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06796157577128,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.17258321675038,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.8591847149174,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.28302983347815,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.86532063806894,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.74935999299538,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.1106020904292,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.84753476342006,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.14190360099267,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.04955380631665,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06182565261974,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.85367068657161,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.7800396087531,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.14190360099267,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.177941771394734,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.8591847149174,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.12287393673229,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.0556897294682,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.75549591614693,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.85304879176585,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.13576767784113,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.32598129553895,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.202485464000905,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.11673801358075,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.84753476342006,0,0,0.280036010742187,1.63,0,-0.0240000002086163
