epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,5.22167060196272,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.785398163397448,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.724038931882022,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.17871913990192,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.24605882086745,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0981747704246807,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.71821395613336,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.22167060196272,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.711767085578938,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.17871913990192,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.773126317094363,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.355883542789469,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.252194744019,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0920388472731384,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,0.797670009700534,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.17258321675038,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0920388472731384,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,0.71790300873048,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.17258321675038,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.73662172558798,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.312932080728671,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.22151512826128,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.17258321675038,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.24605882086745,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.110446616727766,0,0,0.340032012939453,1.63,0,-0.0240000002086163
