epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,5.17258321675038,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.177941771394734,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.06198112632118,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.57141822160065,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.62601963515878,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.3870295796515,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,5.28302983347815,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.60761186570415,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.36862181019687,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.07425297262426,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.190213617697819,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.55914637529756,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.25235021772044,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.2032628325081,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.11122398523496,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55914637529756,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.39930142595458,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.03743743371501,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.184077694546277,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.65056332776495,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,5.39347645020591,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,5.1603113704473,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.06213660002262,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.55914637529756,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.61988371200724,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.190213617697819,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.06811704947272,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.36248588704533,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.21475731030399,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.25848614087198,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.57141822160065,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.03130151056346,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.61374778885569,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.24007837141735,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.38089365649995,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.37475773334841,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.177941771394734,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,4.06811704947272,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
