epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,2.0187187168575,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.159534001940107,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.25848614087198,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.63829148146186,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.74904904559251,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.96365088219506,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.705631162427395,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.147262155637022,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.58920409624952,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.71223350668325,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95751495904352,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.724038931882022,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.27075798717506,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03099056316059,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.26462206402352,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.73677719928942,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.5707963267949,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.165669925091649,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.96365088219506,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.04939833261522,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.699495239275852,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.94524311274043,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03099056316059,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.153398078788564,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.711767085578938,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.69382573722862,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.61374778885569,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.76745681504713,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.773126317094363,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.65669925091649,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.200003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.97592272849814,0,0,0.200003997802734,1.63,0,-0.0240000002086163
