epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,1.57693224994644,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.95767043274495,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.21569015251262,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.24636976827033,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.9208548938357,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.99479691905709,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.25250569142187,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.68186483832841,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.01887419055894,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.276116541819415,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.56466040364335,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.95153450959341,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.59534001940107,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.19114645990645,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.00706876536017,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.86594253287469,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.24023384511879,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.196349540849362,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.11704896098362,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.294524311274043,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.93297126643735,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.03161245796634,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.5707963267949,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.92699081698724,0,0,0.540004028320312,1.63,0,-0.0240000002086163
