epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,5.24007837141735,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.23992289771591,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.57126274789921,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.97623367590102,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.368155389092554,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.521553467881118,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.26446659032208,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.95782590644639,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.28302983347815,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.447922390062607,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.48504887637474,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.55285497844458,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.632000084608884,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,4.94555406014331,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.619728238305799,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.54671905529304,0,0,0.380028015136719,1.63,0,-0.0240000002086163
