epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-55.5,0.300660234425585,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.0736310778185105,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,4.99464144535565,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.79844737820772,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.81654420025948,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.042951462060798,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.86594253287469,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.7800396087531,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,4.70011713408161,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.74322406984384,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.14205907469411,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.00629139685298,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.558369006790373,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.76761228874857,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.41786466911065,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.85949566232027,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,0.656543777215054,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.19697143565511,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.97009775274948,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,0.607456392002714,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.257708772364787,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.85367068657161,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.79844737820772,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,4.88419482862788,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.82912699396544,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.85335973916873,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.19114645990645,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.95720401164064,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.00015547370144,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.76147636559703,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.0184077694546279,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.39945689965602,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.74935999299538,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.99464144535565,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.24605882086745,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,4.74920451929395,0,0,0.420035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.497009775274948,0,0,0.420035980224609,1.63,0,-0.0240000002086163
