epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54.5,1.39285455540016,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.35634996389378,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,2.71821395613336,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.22765105141283,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.01856324315607,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,2.52186441528399,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,6.00706876536017,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.38671863224862,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.26431111662064,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,3.73677719928942,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.41739824800633,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.99464144535565,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.30726257868144,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.19083551250357,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,2.73662172558798,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.01242732000452,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,1.88372840752357,0,0,0.840051940917969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,1.22104870715697,0,0,0.840051940917969,1.63,0,-0.0240000002086163
