epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-47,4.77988413505166,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,6.26477753772496,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.59580644050538,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.2092432819582,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,6.16660276730028,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.62035013311155,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,6.27704938402804,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.257708772364787,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.83510744341554,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.34423359129214,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.17887461360336,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.41739824800633,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.515417544729575,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.18469958935203,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,6.26477753772496,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.83510744341554,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.13561220413969,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.36264136074676,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.269980618667873,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,4.9885055222041,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.19728238305799,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.75534044244549,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.141126232485479,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.552233083638831,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,4.0067578179573,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.17871913990192,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.32535940073319,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,5.46097160487288,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,6.13592315154256,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.12963175468958,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,6.13592315154256,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.61421420996001,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.104310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.15433092099719,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.5405831321415,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.70011713408161,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,1.2824079386724,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.09879666523043,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.10508806208341,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.16046684414874,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.14819499784565,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.71852490353623,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.37444678594553,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.13561220413969,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.08668029262879,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.62035013311155,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.38718505335293,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,4.90873852123405,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,4.1662918198974,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.81056375080937,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,1.30695163127857,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.64489382571772,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,6.25864161457342,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,4.12947628098815,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.227029156607075,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.57739867105075,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,6.11137945893639,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.15433092099719,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.11751538208794,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.110446616727766,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,0.497009775274948,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.104310693576224,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,5.46097160487288,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,6.13592315154256,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,4.97009775274948,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.97623367590102,0,0,0.520015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.11122398523496,0,0,0.520015991210937,1.63,0,-0.0240000002086163
