epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-53,5.46710752802443,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.06229207372405,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.472466082668777,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,0.0306796157577125,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.92730176439012,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.0613592315154259,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,4.36264136074676,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,4.01902966426038,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,5.22167060196272,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.34423359129214,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.306796157577129,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.92116584123858,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.00062189480575,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.24007837141735,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,6.14819499784565,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.2951462060798,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.28318530717959,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.46710752802443,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,5.21553467881118,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.042951462060798,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.62050560681299,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.288388388122501,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.460194236365693,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.25188379661612,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.417242774304895,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,4.33809766814059,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.447922390062607,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.33809766814059,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.05002022742097,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.15433092099719,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.0920388472731384,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.312932080728671,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.110446616727766,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,6.16046684414874,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.24621429456889,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.43642791226671,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.429514620607979,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.05002022742097,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.30741805238288,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.251572849213245,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,4.31968989868597,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,6.11751538208794,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.90275807178395,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.27029156607075,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.38104913020139,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.95153450959341,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,6.24636976827033,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,5.23394244826581,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.0613592315154259,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.52846675953985,0,0,0.600036010742187,1.63,0,-0.0240000002086163
