epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47,1.94508763903899,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.12318488413517,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.54640810789016,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.85949566232027,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,0.791534086548991,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.35036951444368,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.24574787346458,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.12947628098815,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,2.18438864194915,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,5.68800076147996,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,5.17871913990192,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-66,5.39347645020591,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.92714629068868,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.30128212923134,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.51572849213245,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.07394202522139,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.06182565261974,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,6.07456392002714,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.70011713408161,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.26415564291921,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.89631120122953,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.93281579273591,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.14788405044277,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,2.12302941043373,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.17211679564607,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,4.35036951444368,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.43627243856527,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.80442782765783,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.06780610206984,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.06796157577128,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.632000084608884,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.71238898038469,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.25801971976766,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.89017527807799,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.58935956995096,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.87759248437203,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,5.27075798717506,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,5.53460268269139,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.04955380631665,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.22734010400995,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.92667986958437,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,2.17211679564607,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.08007794837293,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,5.6082337605099,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.70011713408161,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,2.52186441528399,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.32582582183751,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.96396182959793,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,5.30757352608432,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.15401997359432,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.95168998329485,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.674951546669682,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.84108789286565,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.07394202522139,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,5.67572891517687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.33809766814059,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.22734010400995,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.08636934522591,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,1.92667986958437,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.71238898038469,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.23378697456437,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,4.99464144535565,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.12916533358527,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.51572849213245,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.8779034317749,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.96396182959793,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.595184545699629,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.11106851153352,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,5.67572891517687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,4.69398121093006,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,2.1046216409791,0,0,0.140035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.23347602716149,0,0,0.140035995483398,1.63,0,-0.0240000002086163
