epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-49.5,1.61374778885569,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.12365130523948,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.0552233083638827,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.8719229823248,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.405748296509,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.0122718463030855,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.42400059226219,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,4.08652481892735,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.55899090159613,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,6.27704938402804,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.122718463030851,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59.5,4.49149574692916,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.4916512206306,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.14190360099267,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,6.12365130523948,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.39961237335746,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.22167060196272,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,4.47308797747453,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.0245436926061702,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.0184077694546279,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,6.09297168948177,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.50392306693368,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,6.10524353578485,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.81669967396091,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.35036951444368,0,0,0.540039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.62035013311155,0,0,0.540039978027344,1.63,0,-0.0240000002086163
