epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57,4.89033075177942,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.95153450959341,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.60807828680847,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,0.50314569842649,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.47324345117597,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,4.28901028292825,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.25235021772044,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.37506868075129,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,4.96396182959793,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.368155389092554,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,6.05002022742097,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,5.982525072754,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,4.46695205432299,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.552233083638831,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,6.12365130523948,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.46710752802443,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.202485464000905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.82299107081389,0,0,0.460035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.55301045214602,0,0,0.460035980224609,1.63,0,-0.0240000002086163
