epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-49.5,6.12365130523948,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,5.14803952414421,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.042951462060798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.2951462060798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.60147594255261,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.4419419406125,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.687223392972768,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.773126317094363,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-67,0.159534001940107,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.47262155637022,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,1.29467978497548,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.60761186570415,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.276116541819415,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.44854428486836,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,6.20955422936108,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.74260217503809,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.69335931612431,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.66881562351814,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,6.21569015251262,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.66881562351814,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.38073818279852,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.76100994449272,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.43627243856527,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.52170894158256,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,5.10508806208341,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,6.12365130523948,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,1.58306817309798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.042951462060798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.76699039394282,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,1.31308755443011,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.31968989868597,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,3.84108789286565,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-67.5,0.128854386182394,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.58306817309798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.343611696486383,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.840621471761331,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.41739824800633,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.252194744019,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.779262240245906,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.41739824800633,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0184077694546279,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.39914595225314,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,1.29467978497548,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,5.12349583153804,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.601320468851172,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.681087469821224,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.822213702306704,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,3.80427235395639,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,6.22182607566416,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,6.09297168948177,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.58920409624952,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,1.56466040364335,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.43627243856527,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.68737886667421,0,0,0.720044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.411106851153352,0,0,0.720044006347656,1.63,0,-0.0240000002086163
