epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-65,2.36233041334389,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.1662918198974,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.0122718463030855,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.0314569842649,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.84093241916421,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.12302941043373,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70.5,5.37506868075129,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.20295188510522,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.47262155637022,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.05002022742097,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.736310778185108,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.15401997359432,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,1.45421378691559,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.35634996389378,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.46034971006713,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.736310778185108,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.17840819249905,0,0,0.980015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.06827252317416,0,0,0.980015991210938,1.63,0,-0.0240000002086163
