epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-54.5,2.57095180049633,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.564504929941916,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.098641191529,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.53413626158708,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.521553467881118,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.96396182959793,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.23332055346006,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.92699081698724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.32535940073319,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.40512640170325,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,2.57708772364788,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,0.895844780125215,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.92714629068868,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.93343768754166,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.23347602716149,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.349747619637927,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59,4.92714629068868,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,3.28271888607527,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.59534001940107,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.60163141625405,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.57708772364788,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.94555406014331,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.55867995419325,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.515417544729575,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.36217493964245,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.9638063558965,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.30695163127857,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.27029156607075,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.098641191529,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.619728238305799,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,2.58322364679942,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62,0.920388472731385,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,3.26431111662064,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.95168998329485,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61988371200724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59,4.92101036753714,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.349747619637927,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.15968947564155,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,5.85980660972315,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,0.920388472731385,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.90244712438107,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.362019465941011,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.93328221384022,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,2.5954954931025,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.22120418085841,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.96396182959793,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.43580601746096,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.54640810789016,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.56481587734479,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.625864161457342,0,0,0.780027954101562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.521553467881118,0,0,0.780027954101562,1.63,0,-0.0240000002086163
