epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-50,4.60194236365692,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.09879666523043,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,5.33825314184203,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.33809766814059,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.29530167978123,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,0.355883542789469,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.46710752802443,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.91471897068416,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,5.68186483832841,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.04372883056799,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.31968989868597,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.93941813699176,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.582912699396544,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.23930100291016,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,5.66345706887379,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,6.20341830620953,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.982525072754,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,0.312932080728671,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.429514620607979,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.87805890547634,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.269980618667873,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.589048622548086,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.60807828680847,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,4.32582582183751,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.36877728389831,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,5.74322406984384,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.05600067687107,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.06811704947272,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.28302983347815,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.47860200582032,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.90889399493549,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,6.20955422936108,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,5.43029198911517,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.92699081698724,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,5.41188421966054,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,5.72481630038921,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.03774838111788,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,0.337475773334841,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.60807828680847,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.03774838111788,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.90260259808251,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.429514620607979,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50,0.589048622548086,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.94539858644187,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.04986475371953,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.27075798717506,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.251572849213245,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.45405831321415,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.09266074207889,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,5.70640853093458,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.2951462060798,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,5.7370881466923,0,0,0.480007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.43642791226671,0,0,0.480007995605469,1.63,0,-0.0240000002086163
