epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-48.5,3.70609758353171,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.1046216409791,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,1.22104870715697,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,3.06182565261974,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.38104913020139,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.76100994449272,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,3.36862181019687,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.582912699396544,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,3.8349519697141,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.49102932582484,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,0.294524311274043,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.27013609236931,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.159534001940107,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.68784528777852,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,2.66912657092102,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.49716524897639,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,3.71836942983479,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.08038889577581,0,0,0.200068008422852,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,1.27627201552085,0,0,0.200068008422852,1.63,0,-0.0240000002086163
