epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-63,3.66928204462245,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.110446616727766,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.70011713408161,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.77359273819868,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,2.81638872655804,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.877437010670587,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.45421378691559,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.736310778185108,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.62601963515878,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.38089365649995,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.0187187168575,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.38073818279852,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,4.77374821190012,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.128854386182394,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,4.83510744341554,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.28271888607527,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.61988371200724,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,3.68155389092554,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.60209783735836,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,2.09848571782756,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.57141822160065,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,2.75502949504261,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.45421378691559,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,2.01258279370596,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.73693267299086,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.79200050765331,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.23961195031304,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.730174855033566,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,2.37460225964697,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.822213702306704,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,2.66912657092102,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,3.25203927031756,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.99417502425133,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.55914637529756,0,0,0.880036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.128854386182394,0,0,0.880036010742188,1.63,0,-0.0240000002086163
