epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47.5,1.43580601746096,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.39316550280304,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.9021361769782,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.533825314184203,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.25172832291468,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,0.871301087519044,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,0.484737928971863,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.26462206402352,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.97607820219958,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,4.09879666523043,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,3.39316550280304,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64.5,0.263844695516331,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,3.85335973916873,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.62633058256166,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.63215555831032,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.38073818279852,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.62601963515878,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.47262155637022,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.35619449019234,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.73693267299086,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.2824079386724,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.582912699396544,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,5.28916575662969,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.93281579273591,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.98221412535112,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,3.89017527807799,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.58337912050086,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.920388472731385,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.44225288801538,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.3870295796515,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,4.25833066717054,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,3.95767043274495,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.38073818279852,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.90827210012974,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.44807786376405,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.46679658062155,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.97607820219958,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.64442740461341,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.49134027322772,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.484737928971863,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,4.36877728389831,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.60178688995549,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.7430685961424,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63,1.16582539879309,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.28302983347815,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,0.920388472731385,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,0.901980703276757,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.52201988898543,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.19083551250357,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.589048622548086,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.46648563321867,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.38073818279852,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.65056332776495,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.9021361769782,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.74920451929395,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.38089365649995,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.30081570812702,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.26462206402352,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.96994227904804,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,4.20310735880666,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,0.527689391032661,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.29499073237836,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,1.06765062836841,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.57110727419777,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.95153450959341,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,0.509281621578033,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.10446616727766,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.92054394643282,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.34392264388926,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.44838881116692,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.63829148146186,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,4.25833066717054,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.14159265358979,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.46034971006713,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.74920451929395,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.0067578179573,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.34438906499357,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.61405873625857,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,3.35634996389378,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.36233041334389,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,3.81040827710793,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,4.26446659032208,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.92699081698724,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.62601963515878,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.4419419406125,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.73079674983932,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.92054394643282,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.38089365649995,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.28916575662969,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,0.509281621578033,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,1.01242732000452,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,1.21491278400543,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.57110727419777,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.1233403578366,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,0.546097160487288,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.36233041334389,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.43611696486384,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.88986433067511,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.47262155637022,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.73079674983932,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,4.33809766814059,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.871301087519044,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.00062189480575,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.570640853093458,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.65669925091649,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.40543734910612,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,1.31922347758165,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.33211721869049,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.93312674013878,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.74920451929395,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,0.607456392002714,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,5.30757352608432,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-47.5,1.95122356219054,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.61405873625857,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.558369006790373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.42967009430942,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.66283517406803,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.38073818279852,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.895844780125215,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,3.2581751934691,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,3.39930142595458,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,4.2951462060798,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,4.01289374110884,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.16582539879309,0,0,0.180011993408203,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.46034971006713,0,0,0.180011993408203,1.63,0,-0.0240000002086163
