epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47.5,3.10477711468054,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,6.03161245796634,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.59565096680394,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,2.9697868053466,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,5.1603113704473,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.81685514766235,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.386563158547181,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,0.349747619637927,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.74935999299538,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.6511852225707,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.20939875565964,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,3.47293250377309,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,0.687223392972768,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,4.76761228874857,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,0.47860200582032,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,0.521553467881118,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.11091303783208,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,6.04388430426943,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.88435030232932,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,0.705631162427395,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,4.57739867105075,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,5.17871913990192,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.52815581213697,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.398835004850267,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,0.368155389092554,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.84139884026852,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,3.49747619637926,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.62664152996453,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,2.31937895128309,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,2.86547611177038,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,5.18485506305347,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,5.83526291711698,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.44807786376405,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,3.04341788316511,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,0.47860200582032,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.392699081698725,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,5.76776776245001,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,6.05615615057251,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,5.17871913990192,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.59596191420682,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.57724319734932,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,2.88388388122501,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.40528187540469,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,0.69335931612431,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
