epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-58,4.43627243856527,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.0314569842649,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.66881562351814,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.68186483832841,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.42982556801086,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.49134027322772,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64.5,2.69367026352719,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.14190360099267,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.12916533358527,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.10493258838198,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,3.16000042304442,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.7370881466923,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.13576767784113,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.5036121195308,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.10508806208341,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.04372883056799,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.12302941043373,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.699495239275852,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.24574787346458,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.11106851153352,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.44209741431394,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.4117287459591,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.87774795807346,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.90260259808251,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.62050560681299,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.86594253287469,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.85367068657161,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.19681596195368,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.705631162427395,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.84753476342006,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.26415564291921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.12916533358527,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.15417544729575,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.09281621578033,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.09895213893187,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.67572891517687,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.42368964485931,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.90260259808251,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64.5,2.86547611177038,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.44240836171682,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.07425297262426,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.14159265358979,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.52201988898543,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.76776776245001,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.1173599083865,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.62050560681299,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.15370902619144,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.14190360099267,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.84753476342006,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64.5,2.7673013413457,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.14803952414421,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.54042765844006,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.25801971976766,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.44209741431394,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.41786466911065,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.730174855033566,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.95782590644639,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.79231145505618,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-65,2.81025280340649,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.45436926061703,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.25801971976766,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.82299107081389,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.09895213893187,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.12302941043373,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.12963175468958,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.497009775274948,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.72481630038921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.57110727419777,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.01918513796182,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.93941813699176,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.22749557771139,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.39332097650448,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.5036121195308,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.662679700366597,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.45436926061703,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.13530125673681,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.35634996389378,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.1173599083865,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.29483525867692,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.04372883056799,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.43013651541373,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.09895213893187,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.6082337605099,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.07425297262426,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,5.78617553190464,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.93941813699176,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,2.97592272849814,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.76776776245001,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.50376759323224,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.14143717988835,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.13576767784113,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.6941366846315,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.23976742401447,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.81638872655804,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.45452473431846,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.23347602716149,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,5.97025322645092,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.730174855033566,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.12349583153804,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.90873852123405,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.02532106111336,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.97025322645092,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.662679700366597,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,5.63277745311607,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.52846675953985,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.12302941043373,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.1233403578366,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.26415564291921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.5036121195308,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.88388388122501,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,5.12963175468958,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.38718505335293,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.97623367590102,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.06827252317416,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.42982556801086,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.82912699396544,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.09281621578033,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,3.20908780825676,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.45436926061703,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.8966221486324,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,0.699495239275852,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.30097118182846,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.72481630038921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.11106851153352,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.12916533358527,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,4.93328221384022,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.15417544729575,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.14190360099267,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.39332097650448,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.69367026352719,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.49747619637926,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.11122398523496,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,5.87207845602623,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,5.00691329165873,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.15417544729575,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.705631162427395,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.39945689965602,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,5.7800396087531,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,5.76776776245001,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.13530125673681,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.10493258838198,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.42368964485931,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,2.96365088219506,0,0,0.120035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.08668029262879,0,0,0.120035995483398,1.63,0,-0.0240000002086163
