epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-63,3.81040827710793,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.87805890547634,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.69351478982575,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.93895171588745,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.93926266329033,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,2.49118479952628,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,0.938796242186013,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,5.2032628325081,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67.5,3.33794219443916,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.88986433067511,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.83526291711698,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65,3.98221412535112,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,2.6813984172241,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64.5,2.87161203492192,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.96396182959793,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,2.50345664582937,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.90275807178395,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.527689391032661,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,1.74260217503809,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,3.9638063558965,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,5.51005899008522,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,3.39930142595458,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,3.82881604656256,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.47262155637022,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,0.987883627398353,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67,3.19681596195368,0,0,0.900032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.71805848243192,0,0,0.900032043457031,1.63,0,-0.0240000002086163
