epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-49,6.0254765348148,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,1.33149532388474,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,2.00031094740288,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,3.47906842692463,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.15968947564155,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.484737928971863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.17887461360336,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.09879666523043,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.33196174498905,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,1.01856324315607,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.09297168948177,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.41739824800633,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.202485464000905,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.527689391032661,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.84124336656708,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65,5.71254445408613,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,0.834485548609789,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,1.44807786376405,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.380427235395639,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.30741805238288,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,1.98803910109979,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,1.4419419406125,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.184077694546277,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,6.09297168948177,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.85351521287017,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,4.09879666523043,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,6.00093284220863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,3.49747619637926,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.509281621578033,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,6.17273869045182,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.38671863224862,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.31308755443011,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.650407854063512,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.386563158547181,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65,5.79231145505618,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.03697101261069,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,1.04924285891378,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.484737928971863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.852893318064416,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.515417544729575,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.07992247467149,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.28854386182394,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,3.5036121195308,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.17273869045182,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.31355397553442,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.411106851153352,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,1.43580601746096,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,0.828349625458246,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.05002022742097,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.460194236365693,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,1.03083508945915,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-65,5.8966221486324,0,0,0.700012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,6.00706876536017,0,0,0.700012023925781,1.63,0,-0.0240000002086163
