epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-51,4.2092432819582,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.0368155389092557,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.80458330135927,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.171805848243192,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.79829190450629,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,5.97025322645092,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.147262155637022,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.43029198911517,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,4.63262197941464,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.19083551250357,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.90873852123405,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,5.33825314184203,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.76761228874857,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,4.83510744341554,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.43642791226671,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.981747704246811,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,5.28302983347815,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.05002022742097,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,0.472466082668777,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,4.01289374110884,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,5.982525072754,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.02532106111336,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.141126232485479,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,5.87207845602623,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,0.184077694546277,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,4.60807828680847,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.319068003880213,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.9885055222041,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,4.18469958935203,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,4.22151512826128,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.65716567202081,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.042951462060798,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,6.03161245796634,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.0920388472731384,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,4.0067578179573,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,6.27704938402804,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.83510744341554,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,5.95798138014783,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.03759290741645,0,0,0.500055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.99479691905709,0,0,0.500055999755859,1.63,0,-0.0240000002086163
