epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-57,4.46081613117144,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.0368155389092557,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.79844737820772,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.527689391032661,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.04388430426943,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.09910761263331,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.46050518376857,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.294524311274043,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.441786466911065,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.03774838111788,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.89048622548086,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.90244712438107,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.208621387152447,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.417242774304895,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.30741805238288,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.245436926061703,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.0920388472731384,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.87821437917778,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.80458330135927,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.57141822160065,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58.5,0.276116541819415,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.724038931882022,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,4.50376759323224,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.22765105141283,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.91502991808703,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.12365130523948,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.251572849213245,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.435650543759522,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,5.58982599105528,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.03774838111788,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.46050518376857,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.681087469821224,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.294524311274043,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.411106851153352,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,3.8779034317749,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.36877728389831,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,0.447922390062607,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,0.362019465941011,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,0.21475731030399,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,0.306796157577129,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.650407854063512,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.59596191420682,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.466330159517235,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.23378697456437,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.03161245796634,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,0.66881562351814,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,2.44823333746548,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.276116541819415,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.36877728389831,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.92116584123858,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,3.92699081698724,0,0,0.620027954101563,1.63,0,-0.0240000002086163
