epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-55,5.01304921481028,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.21553467881118,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.0245436926061702,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.190213617697819,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.429514620607979,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,0.803805932852076,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.19083551250357,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,1.50330117212793,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.901980703276757,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.81040827710793,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50.5,4.55285497844458,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.27060251347362,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.0981747704246807,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.0184077694546279,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,1.49716524897639,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.27673843662517,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,5.04372883056799,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,0.809941856003618,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.27060251347362,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.01918513796182,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,3.73677719928942,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.38734052705437,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.21553467881118,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.177941771394734,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.159534001940107,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.32535940073319,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.16582539879309,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.52217536268687,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,0.582912699396544,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.22151512826128,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.128854386182394,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.901980703276757,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.294524311274043,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.202485464000905,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.23394244826581,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.0736310778185105,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,5.0314569842649,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.31355397553442,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,0.779262240245906,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.51603943953533,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.300660234425585,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.908116626428299,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.01918513796182,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.2092432819582,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.34990309333936,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.165669925091649,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.38734052705437,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.12287393673229,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,6.28318530717959,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.45405831321415,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,3.8349519697141,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,1.47875747952176,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.25833066717054,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.466330159517235,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.82268012341102,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.26446659032208,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.09895213893187,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.21553467881118,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.35603901649091,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.15355355249,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,1.50943709527947,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.951068088489097,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.177941771394734,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,5.03759290741645,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.177941771394734,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.276116541819415,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.38734052705437,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.48535982377761,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,0.760854470791278,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.0184077694546279,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.30741805238288,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.23378697456437,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.104310693576224,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.36217493964245,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,1.49716524897639,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.24605882086745,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,0.785398163397448,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.466330159517235,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.50990351638379,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,5.03759290741645,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.14741762933846,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.251572849213245,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.901980703276757,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.06213660002262,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.0920388472731384,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.196349540849362,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.00613592315154232,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.31968989868597,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.38120460390283,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.27060251347362,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.20939875565964,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.122718463030851,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,3.86563158547182,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.35603901649091,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.25833066717054,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,6.2709134608765,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.208621387152447,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.2951462060798,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.79813643080485,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,5.04986475371953,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,4.4546802080199,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,1.49102932582484,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.05600067687107,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.19099098620501,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.14128170618692,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.0981747704246807,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.920388472731385,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,0.233165079758617,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.41188421966054,0,0,0.360012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.497009775274948,0,0,0.360012023925781,1.63,0,-0.0240000002086163
