epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,4.5835345942023,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,4.19083551250357,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.58935956995096,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.90229165067963,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,0.337475773334841,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.01242732000452,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,6.18501053675491,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,0.0245436926061702,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,4.35036951444368,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.27075798717506,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,5.03759290741645,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.90229165067963,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.50376759323224,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.56512682474767,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,6.14205907469411,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.24007837141735,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.58935956995096,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,6.0254765348148,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.51005899008522,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,0.64427193091197,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,5.00077736850719,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.31968989868597,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.852893318064416,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.78570911080032,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,4.08652481892735,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.12978722839102,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,0.0736310778185105,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.00015547370144,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.55899090159613,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.78570911080032,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,6.20955422936108,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,0.724038931882022,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.52846675953985,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,5.01304921481028,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.46695205432299,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.60163141625405,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,6.03161245796634,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.89001980437655,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,4.09879666523043,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.43627243856527,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.26462206402352,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,0.0859029241215961,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.16046684414874,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,5.06213660002262,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.49149574692916,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.86547611177038,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.62003918570868,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.11751538208794,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.81638872655804,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,0.208621387152447,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,6.20955422936108,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.4916512206306,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.944932165337555,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,6.04388430426943,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63,3.89017527807799,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,0.724038931882022,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.36877728389831,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.56512682474767,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.29530167978123,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.12365130523948,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.48551529747905,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,6.12978722839102,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.57126274789921,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.877437010670587,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.50376759323224,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61,0.546097160487288,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,0.0736310778185105,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.56481587734479,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,5.97025322645092,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.99464144535565,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.87161203492192,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.81025280340649,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.35650543759522,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,5.25848614087198,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.50376759323224,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,6.00093284220863,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,6.14819499784565,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.58935956995096,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,5.0314569842649,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.81638872655804,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.51005899008522,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,4.55285497844458,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,5.27689391032661,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,6.09297168948177,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.852893318064416,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,2.89615572752809,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.30128212923134,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,4.1233403578366,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
