epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-48,5.17871913990192,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,5.29530167978123,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.816077779155161,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,1.53398078788564,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.681087469821224,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,4.38718505335293,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.43013651541373,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.76116541819415,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,3.63860242886474,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.86532063806894,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,5.31370944923586,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,1.49716524897639,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,2.38073818279852,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,2.88388388122501,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.87145656122048,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.632000084608884,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,1.49102932582484,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.877437010670587,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,0.595184545699629,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.63215555831032,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.47277703007165,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,5.27075798717506,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,2.92069942013426,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.71207803298181,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.31308755443011,0,0,0.800004028320312,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,4.39332097650448,0,0,0.800004028320312,1.63,0,-0.0240000002086163
