epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-44,4.57126274789921,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.03697101261069,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.52170894158256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.55852448049181,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,4.83510744341554,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,0.895844780125215,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.7370881466923,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.08636934522591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,5.65732114572224,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,3.00660234425586,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.44240836171682,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.65071880146639,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,0.748582624488193,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,4.36877728389831,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,1.2394564766116,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.47308797747453,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.73095222354076,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,4.86578705917325,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.10446616727766,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.59580644050538,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,0.840621471761331,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,1.26400016921777,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,2.51572849213245,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,2.97592272849814,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.638136007760426,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,0.859029241215959,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.11091303783208,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.39347645020591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,5.67572891517687,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.5954954931025,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.63829148146186,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.49716524897639,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.71868037723767,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.36264136074676,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.871301087519044,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.4486997585698,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.5278448647341,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,4.24605882086745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.08636934522591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.42400059226219,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.74935999299538,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,5.66959299202533,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.65732114572224,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.52186441528399,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.625864161457342,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.09833024412612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.60194236365692,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.61374778885569,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,2.97592272849814,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,1.33149532388474,0,0,0.240024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.6384469551633,0,0,0.240024002075195,1.63,0,-0.0240000002086163
