epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-56,4.14174812729123,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,4.0067578179573,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.66959299202533,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.8162332528566,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.90827210012974,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.343611696486383,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.71790300873048,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.77374821190012,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.582912699396544,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.11720443468506,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.10446616727766,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.19712690935655,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.926524395882927,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.1106020904292,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.35052498814512,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.490873852123405,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.632000084608884,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.69351478982575,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.79782548340197,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.994019550549895,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.66959299202533,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.08605839782303,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,4.79829190450629,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.607456392002714,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.9021361769782,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.337475773334841,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.11106851153352,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.74920451929395,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.10446616727766,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,0.134990309333936,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.24007837141735,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,4.17856366620049,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.97607820219958,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.72466082668777,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.9638063558965,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,1.09219432097458,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,0.177941771394734,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,4.76761228874857,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.14174812729123,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.66283517406803,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.82850509915968,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.22780652511427,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,0.343611696486383,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.64427193091197,0,0,0.320044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.466330159517235,0,0,0.320044006347656,1.63,0,-0.0240000002086163
