epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-59,5.03759290741645,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.37444678594553,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.29499073237836,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,0.589048622548086,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.46710752802443,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.190213617697819,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,1.14128170618692,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.33165079758617,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.41141779855623,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.23332055346006,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.50376759323224,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.4976316700807,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,2.62003918570868,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,4.9885055222041,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.41739824800633,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.36862181019687,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.27013609236931,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.47324345117597,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64.5,1.10446616727766,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.38073818279852,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.208621387152447,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,0.785398163397448,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,3.31953442498453,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.46081613117144,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.29483525867692,0,0,0.94006396484375,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.42400059226219,0,0,0.94006396484375,1.63,0,-0.0240000002086163
