epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.9395736106932,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.47860200582032,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,1.25786424606623,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.53460268269139,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.92730176439012,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.429514620607979,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.2824079386724,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.95184545699629,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.28854386182394,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.2824079386724,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.460194236365693,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.53460268269139,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.28854386182394,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.2824079386724,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.30081570812702,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.93343768754166,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.28854386182394,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.441786466911065,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.95798138014783,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.27013609236931,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.30081570812702,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.2824079386724,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.9395736106932,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.441786466911065,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.53460268269139,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.441786466911065,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.27627201552085,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,1.27627201552085,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.9395736106932,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.447922390062607,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.27013609236931,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.28854386182394,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.460194236365693,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,1.27013609236931,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.466330159517235,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.52846675953985,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.30695163127857,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.26400016921777,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.95184545699629,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.95184545699629,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.2394564766116,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.441786466911065,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.52233083638831,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,1.27627201552085,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.47860200582032,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.2824079386724,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.45405831321415,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.9395736106932,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.54073860584294,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.447922390062607,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.27013609236931,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.2824079386724,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.29467978497548,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.435650543759522,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.26400016921777,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.435650543759522,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.95184545699629,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.28854386182394,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.50392306693368,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,5.94570953384475,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,1.27627201552085,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.460194236365693,0,0,0.160011993408203,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,1.27013609236931,0,0,0.160011993408203,1.63,0,-5399.9521484375
