epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42.5,3.95153450959341,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,0.66881562351814,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.8591847149174,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.202485464000905,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62,2.32551487443463,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93926266329033,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.227029156607075,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.730174855033566,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.8591847149174,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.81009732970506,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62.5,2.38687410595006,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.95767043274495,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.47277703007165,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.69335931612431,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,0.208621387152447,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.84077694546277,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,1.85304879176585,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.82850509915968,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.45436926061703,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.66881562351814,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.202485464000905,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.87759248437203,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.82850509915968,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.84077694546277,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62,2.41755372170777,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.699495239275852,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,0.184077694546277,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.39914595225314,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.736310778185108,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.9208548938357,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.81009732970506,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.85304879176585,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.196349540849362,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.4359614911624,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.87759248437203,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.94539858644187,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.85304879176585,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.797670009700534,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.208621387152447,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.196349540849362,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62,2.37460225964697,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,1.87145656122048,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.736310778185108,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.9638063558965,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58.5,0.724038931882022,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.177941771394734,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62.5,2.35619449019234,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.88372840752357,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.82850509915968,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93926266329033,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.21475731030399,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.760854470791278,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.4789129532232,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.82850509915968,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.76699039394282,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,1.85304879176585,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62.5,2.38687410595006,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.84077694546277,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.95767043274495,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.208621387152447,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.84691286861431,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.95153450959341,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,1.86532063806894,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.3500585670408,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.748582624488193,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.202485464000905,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-58,0.638136007760426,0,0,0.560056030273438,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-62.5,2.46050518376857,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,0.177941771394734,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.95153450959341,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.84691286861431,0,0,0.560056030273438,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.560056030273438,1.63,0,-5399.9521484375
