epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,6.24023384511879,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.67526249407256,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,1.59534001940107,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.67526249407256,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,4.14788405044277,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,2.80411688025495,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,6.21569015251262,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,4.17856366620049,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.66912657092102,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,6.21569015251262,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,1.58306817309798,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,2.84093241916421,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,4.16015589674586,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55.5,2.83479649601267,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,1.58920409624952,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.66912657092102,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,6.22182607566416,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,4.17856366620049,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,1.59534001940107,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.6813984172241,0,0,0.400048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,6.22182607566416,0,0,0.400048004150391,1.63,0,-5399.9521484375
