epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,5.24007837141735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.92069942013426,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.5278448647341,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.66283517406803,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.87774795807346,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.53444720898996,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.24007837141735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.92069942013426,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.61988371200724,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52217536268687,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.460194236365693,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.730330328735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.85320426546729,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.24007837141735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.53444720898996,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.90842757383118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-61.5,1.68124294352266,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.447922390062607,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.54625263418873,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.55899090159613,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.98205865164969,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.96365088219506,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.60761186570415,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.23394244826581,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.441786466911065,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.5405831321415,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.96365088219506,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.91456349698272,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.66897109721958,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.4976316700807,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-61.5,1.58920409624952,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.91456349698272,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.5707963267949,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.94524311274043,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.23394244826581,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.87161203492192,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.93910718958889,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-61.5,1.64442740461341,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22167060196272,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.96365088219506,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.2032628325081,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.5707963267949,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.97592272849814,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.79782548340197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.435650543759522,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.15417544729575,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.9268353432858,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.91456349698272,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52217536268687,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.62601963515878,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.85320426546729,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.411106851153352,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.58306817309798,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.5405831321415,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.93297126643735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.90842757383118,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.60761186570415,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.435650543759522,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.22167060196272,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.91456349698272,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.71805848243192,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.441786466911065,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.9697868053466,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54.5,2.90842757383118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.447922390062607,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.94524311274043,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.68124294352266,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.64442740461341,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.89615572752809,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.22780652511427,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.94524311274043,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.53444720898996,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.417242774304895,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.93297126643735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22167060196272,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.57693224994644,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.386563158547181,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.93910718958889,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.96365088219506,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.72419440558346,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.9268353432858,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.94524311274043,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.53444720898996,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.70578663612883,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.65056332776495,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.87774795807346,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.19099098620501,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.435650543759522,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52217536268687,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.9697868053466,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.90842757383118,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.8162332528566,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.89615572752809,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52831128583841,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.63829148146186,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.93910718958889,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.51603943953533,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.88388388122501,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.435650543759522,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.76714586764426,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.21553467881118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.730330328735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.89001980437655,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.66897109721958,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.429514620607979,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.92069942013426,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.4976316700807,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50990351638379,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.67510702037112,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.404970928001809,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.87161203492192,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.417242774304895,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.20939875565964,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52217536268687,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.70578663612883,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95137903589197,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.88388388122501,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.2032628325081,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.417242774304895,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.85320426546729,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.49149574692916,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.56466040364335,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93297126643735,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.441786466911065,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.90842757383118,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.95751495904352,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.70578663612883,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.435650543759522,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.9268353432858,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.67510702037112,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.48535982377761,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.84093241916421,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50990351638379,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.87774795807346,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.9268353432858,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.79168956025043,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.18485506305347,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.88388388122501,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.19099098620501,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.404970928001809,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.93910718958889,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62,1.72419440558346,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50990351638379,0,0,0.660067993164063,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.77941771394734,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.404970928001809,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.85934018861884,0,0,0.660067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,2.9268353432858,0,0,0.660067993164063,1.63,0,-5399.9521484375
