epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43,5.43029198911517,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-55,3.22749557771139,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.564504929941916,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.5835345942023,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.57126274789921,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.43029198911517,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54,3.23976742401447,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.558369006790373,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.570640853093458,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.0556897294682,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.27044703977219,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.43029198911517,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.5835345942023,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.03728196001357,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.56512682474767,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.42415606596363,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.570640853093458,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.24590334716602,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.0127382674074,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.564504929941916,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.43029198911517,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.55285497844458,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.26431111662064,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.44256383541826,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.57126274789921,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.558369006790373,0,0,0.0600439987182617,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.0600439987182617,1.63,0,-5399.9521484375
