epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.68186483832841,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.63231103201176,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.429514620607979,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.380427235395639,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.75549591614693,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.59534001940107,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.66912657092102,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.411106851153352,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.68186483832841,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.63231103201176,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.74935999299538,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52,0.45405831321415,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.59534001940107,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.70027260778304,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.7370881466923,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.60776733940559,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.5707963267949,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52,0.380427235395639,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.75549591614693,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.66912657092102,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.68186483832841,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.57693224994644,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.398835004850267,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.64458287831485,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.5707963267949,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.65732114572224,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.423378697456437,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.76163183929847,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.65685472461793,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.66959299202533,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.429514620607979,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.62617510886022,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.65732114572224,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.5707963267949,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.63231103201176,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74935999299538,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.417242774304895,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.66912657092102,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.429514620607979,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.68800076147996,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.76163183929847,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.65071880146639,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.392699081698725,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.386563158547181,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.57693224994644,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.65685472461793,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.76163183929847,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.57693224994644,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.66912657092102,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.404970928001809,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.64458287831485,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.386563158547181,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.75549591614693,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.6384469551633,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.429514620607979,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.67572891517687,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.5707963267949,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74935999299538,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.66345706887379,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,1.58920409624952,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,2.66299064776947,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-52.5,0.447922390062607,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,5.66345706887379,0,0,0.840048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.74322406984384,0,0,0.840048034667969,1.63,0,-5399.9521484375
