epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.3627968344482,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.23378697456437,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.90842757383118,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.23961195031304,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.24605882086745,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.22167060196272,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.19666048825224,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.3627968344482,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.93297126643735,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.22765105141283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.20939875565964,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.22734010400995,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.9268353432858,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.20939875565964,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.38120460390283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.2092432819582,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.23961195031304,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.2092432819582,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.36893275759974,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.21506825770687,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.9268353432858,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.22765105141283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.34438906499357,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.23347602716149,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.93297126643735,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.23347602716149,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.93297126643735,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.22765105141283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.35666091129666,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.22765105141283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.23347602716149,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.91456349698272,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39961237335746,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.21537920510974,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.9268353432858,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.35666091129666,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.22734010400995,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.91456349698272,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.1905245651007,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.22765105141283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.2092432819582,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.35666091129666,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.19666048825224,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.93297126643735,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.20939875565964,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.23992289771591,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.17825271879761,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.92069942013426,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.22734010400995,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.21537920510974,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41188421966054,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.252194744019,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.9268353432858,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41188421966054,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.24574787346458,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.23394244826581,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.22765105141283,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-45,5.39347645020591,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54,2.20279641140378,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.18438864194915,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,4.23378697456437,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.23394244826581,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-45,2.93910718958889,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39961237335746,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,5.23394244826581,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44,4.23992289771591,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41188421966054,0,0,0.300019989013672,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-54.5,2.18438864194915,0,0,0.300019989013672,1.63,0,-5400.00048828125
