epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.362019465941011,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.01258279370596,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.49118479952628,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.337475773334841,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.17840819249905,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.355883542789469,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.490873852123405,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.04939833261522,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,2.49118479952628,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.472466082668777,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.349747619637927,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.05553425576676,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.18454411565059,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.49732072267782,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.18454411565059,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.46050518376857,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.319068003880213,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.47860200582032,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.04939833261522,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,2.46050518376857,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45.5,0.47860200582032,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.343611696486383,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.03712648631213,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.15386449989288,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.13545673043825,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.02485464000905,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.50345664582937,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.484737928971863,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.306796157577129,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,2.49118479952628,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.447922390062607,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.319068003880213,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.02485464000905,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.12318488413517,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.319068003880213,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,2.51572849213245,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.0187187168575,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.472466082668777,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.04939833261522,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.319068003880213,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.13545673043825,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.50345664582937,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.00031094740288,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.4789129532232,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.312932080728671,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.466330159517235,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.13545673043825,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44,0.288388388122501,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,1.96963133164516,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,2.44823333746548,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.45405831321415,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.294524311274043,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.12318488413517,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.460194236365693,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,2.4359614911624,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,1.95122356219054,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,1.97576725479671,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51.5,2.4359614911624,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.441786466911065,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.098641191529,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.343611696486383,0,0,0.480075988769531,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,1.95122356219054,0,0,0.480075988769531,1.63,0,-5400.00048828125
