epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-53.5,2.62003918570868,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.613592315154256,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.84737928971863,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.17227226934751,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.65071880146639,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.16000042304442,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.84737928971863,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.58322364679942,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.15386449989288,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.607456392002714,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.16000042304442,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.85351521287017,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.19681596195368,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,2.65685472461793,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.607456392002714,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.16000042304442,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.84737928971863,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.601320468851172,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,2.69367026352719,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.19681596195368,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.84124336656708,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.17840819249905,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.62003918570868,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.18454411565059,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.88419482862788,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,2.66912657092102,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.18454411565059,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.619728238305799,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,3.16613634619596,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53,2.66912657092102,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.16613634619596,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.613592315154256,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.17840819249905,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.86578705917325,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.601320468851172,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-49.5,3.19068003880213,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.84737928971863,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.19068003880213,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,2.65071880146639,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,4.8719229823248,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54.5,3.20908780825676,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-53.5,2.65071880146639,0,0,0.980044067382812,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.601320468851172,0,0,0.980044067382812,1.63,0,-5399.97607421875
