epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53,3.60792281310703,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50,0.969475857943725,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,6.26477753772496,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.22749557771139,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.920388472731385,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.20295188510522,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,6.28318530717959,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,0.994019550549895,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.889708856973672,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.62633058256166,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.883572933822129,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50.5,0.963339934792183,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.60178688995549,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.2152237314083,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,0.0122718463030855,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.889708856973672,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,0.00613592315154232,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53.5,3.57724319734932,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.20908780825676,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50,0.981747704246811,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.19681596195368,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-45,0.889708856973672,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-50,0.994019550549895,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-53,3.59565096680394,0,0,0.440024017333984,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.27704938402804,0,0,0.440024017333984,1.63,0,-5400.00048828125
