epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-45.5,0.423378697456437,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-43.5,3.50974804268235,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55,6.12978722839102,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,1.59534001940107,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,5.53460268269139,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-43.5,3.49747619637926,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55,6.11751538208794,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,1.5707963267949,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-45.5,0.441786466911065,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,5.55301045214602,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-45.5,0.45405831321415,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55,6.09297168948177,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,5.53460268269139,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,1.57693224994644,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,3.53429173528852,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45,1.5707963267949,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,5.55301045214602,0,0,0.600044006347656,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44,3.52815581213697,0,0,0.600044006347656,1.63,0,-5400.00048828125
