epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.77374821190012,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,3.79813643080485,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,0.944932165337555,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.80427235395639,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.01320468851171,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.76761228874857,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,1.00629139685298,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.80427235395639,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,4.77988413505166,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,6.01320468851171,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,0.944932165337555,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,4.74920451929395,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.01934061166326,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-44.5,3.81040827710793,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-49,4.75534044244549,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.01934061166326,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,3.81040827710793,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.944932165337555,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,3.81040827710793,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.0254765348148,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,0.987883627398353,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-45,3.81040827710793,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.660064025878906,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,6.01934061166326,0,0,0.660064025878906,1.63,0,-5400.00048828125
