epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43,1.34376717018782,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.05537878206532,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,0.484737928971863,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.355883542789469,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.06765062836841,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.368155389092554,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.97592272849814,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,0.490873852123405,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.33763124703628,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.349747619637927,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,3.00046642110431,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.06765062836841,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,0.484737928971863,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.36217493964245,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45.5,2.99433049795277,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,0.490873852123405,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.337475773334841,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.06151470521686,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.34990309333936,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.07378655151995,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.343611696486383,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.33149532388474,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,0.460194236365693,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.99433049795277,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.06765062836841,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.36217493964245,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,0.47860200582032,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.362019465941011,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.9697868053466,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.36831086279399,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,0.490873852123405,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.97592272849814,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.380427235395639,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.04310693576224,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42,1.05537878206532,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.99433049795277,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,0.47860200582032,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.343611696486383,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.349747619637927,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.34990309333936,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.05537878206532,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,3.00660234425586,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,0.490873852123405,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46,0.392699081698725,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,0.497009775274948,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.06765062836841,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,3.00046642110431,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-45,2.99433049795277,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46,0.497009775274948,0,0,0.680047973632813,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-42.5,1.04924285891378,0,0,0.680047973632813,1.63,0,-5400.240234375
