epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,1.92054394643282,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.66345706887379,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.582912699396544,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,5.58982599105528,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.76147636559703,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.558369006790373,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.66959299202533,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.6082337605099,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.74920451929395,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.65732114572224,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.7860200582032,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.63277745311607,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.601320468851172,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.93895171588745,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.558369006790373,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.74920451929395,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.92054394643282,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.66959299202533,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,5.58982599105528,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.576776776245001,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.92054394643282,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.60209783735836,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.77374821190012,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.65732114572224,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,5.60209783735836,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.66959299202533,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,4.75534044244549,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.570640853093458,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.92054394643282,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.582912699396544,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.66345706887379,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,5.58982599105528,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.77988413505166,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.66959299202533,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,4.76147636559703,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.582912699396544,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.92667986958437,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.60209783735836,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.589048622548086,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.76147636559703,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.67572891517687,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.57141822160065,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.91440802328128,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.63891337626762,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.91440802328128,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.68800076147996,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.595184545699629,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,4.75534044244549,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47,5.64504929941916,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.595184545699629,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.91440802328128,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49.5,4.73693267299086,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.60209783735836,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-49,4.75534044244549,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-47.5,5.67572891517687,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,5.62664152996453,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.90827210012974,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-41,0.595184545699629,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43,1.9021361769782,0,0,0.380019989013672,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-44,5.59596191420682,0,0,0.380019989013672,1.63,0,-5400.240234375
