epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50,5.09281621578033,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.44807786376405,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.34423359129214,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.33809766814059,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.0744084463257,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47262155637022,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.11122398523496,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.30128212923134,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47875747952176,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47262155637022,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.35036951444368,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.64489382571772,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58920409624952,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.59534001940107,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.66330159517235,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.36264136074676,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47875747952176,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09281621578033,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.63875790256618,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.56466040364335,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47875747952176,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.06827252317416,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.35036951444368,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-44.5,1.49102932582484,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44,1.5707963267949,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.34423359129214,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.10508806208341,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47875747952176,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.08054436947724,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.34423359129214,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.4848934026733,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.39945689965602,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.63875790256618,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.08668029262879,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.57693224994644,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.36264136074676,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46648563321867,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.34423359129214,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.49716524897639,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09281621578033,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.64489382571772,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58920409624952,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.49102932582484,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.35650543759522,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60147594255261,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.64489382571772,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.36264136074676,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.08668029262879,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47875747952176,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.56466040364335,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.37491320704985,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47875747952176,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44,1.58920409624952,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58920409624952,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.35650543759522,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.08668029262879,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46034971006713,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58306817309798,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-55,4.39945689965602,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.64489382571772,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.46648563321867,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.60761186570415,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47262155637022,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.34423359129214,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.0744084463257,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.36264136074676,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-47,4.62035013311155,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44,1.58920409624952,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.47262155637022,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-45,1.4848934026733,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-54.5,4.39332097650448,0,0,0.8400400390625,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-44.5,1.58920409624952,0,0,0.8400400390625,1.63,0,-5400.240234375
