epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-56,2.81025280340649,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,3.73064127613788,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.78570911080032,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0490873852123404,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.52815581213697,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.84706834231575,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.53429173528852,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0490873852123404,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.78570911080032,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.71836942983479,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.77343726449724,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0674951546669682,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.50974804268235,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.72450535298634,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.79798095710341,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.52201988898543,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43.5,3.72450535298634,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.79798095710341,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0920388472731384,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.79798095710341,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.50974804268235,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-51.5,2.81638872655804,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0859029241215961,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,3.73064127613788,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.82866057286112,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.0736310778185105,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,3.52815581213697,0,0,0.50002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-56,2.79184503395187,0,0,0.50002001953125,1.63,0,-5400.240234375
