epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51.5,4.33809766814059,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.147262155637022,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39332097650448,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.23332055346006,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.90229165067963,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.22104870715697,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.38718505335293,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.141126232485479,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.91456349698272,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.38104913020139,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.116582539879309,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.36264136074676,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39332097650448,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-44,2.90229165067963,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.19036909139926,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52,4.35650543759522,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.88388388122501,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.122718463030851,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39332097650448,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.22718463030851,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.171805848243192,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.37491320704985,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.33809766814059,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.2394564766116,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.91456349698272,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.88388388122501,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.165669925091649,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.40559282280756,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.18423316824772,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.35036951444368,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.21491278400543,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.141126232485479,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39945689965602,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.89615572752809,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.36877728389831,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.153398078788564,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.90229165067963,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39332097650448,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.36264136074676,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.23332055346006,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.147262155637022,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.37491320704985,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.35650543759522,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.87161203492192,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.12900985988383,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.38718505335293,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.40559282280756,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.22718463030851,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.153398078788564,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.90229165067963,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.34423359129214,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39332097650448,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-52.5,1.20877686085389,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.159534001940107,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.90842757383118,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-51.5,4.36877728389831,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-43.5,2.90229165067963,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-43,4.39332097650448,0,0,0.460079986572266,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-40.5,0.141126232485479,0,0,0.460079986572266,1.63,0,-5400.240234375
