epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-40.5,6.14205907469411,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.97592272849814,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.11137945893639,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-54,3.5036121195308,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.7732817907958,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85949566232027,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.48520435007618,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.11137945893639,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.97592272849814,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.78555363709889,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.14205907469411,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85335973916873,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52,1.7732817907958,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.49134027322772,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.49747619637926,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84108789286565,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.14205907469411,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,3.00046642110431,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.81009732970506,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.45452473431846,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.76714586764426,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.97592272849814,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84108789286565,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.16046684414874,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85335973916873,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98819457480123,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.78555363709889,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.47906842692463,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.13592315154256,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.75487402134117,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84108789286565,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.50974804268235,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.13592315154256,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.17273869045182,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85949566232027,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.78555363709889,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.50974804268235,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.77941771394734,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.12978722839102,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.5036121195308,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.16046684414874,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.75487402134117,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.51588396583389,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.96365088219506,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-54,3.47906842692463,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.11751538208794,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.76714586764426,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.9697868053466,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-54,3.49134027322772,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98819457480123,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.7732817907958,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.12978722839102,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85335973916873,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.12978722839102,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84108789286565,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.47906842692463,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.73646625188655,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.73646625188655,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.49134027322772,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.14205907469411,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.7732817907958,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.13592315154256,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.5036121195308,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98819457480123,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-54,3.48520435007618,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.73646625188655,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.13592315154256,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.96365088219506,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.8349519697141,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.16046684414874,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.76714586764426,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.50974804268235,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98819457480123,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.16046684414874,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84108789286565,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.76714586764426,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.50974804268235,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52,1.7732817907958,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.97592272849814,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.14205907469411,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.5465635815916,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.12978722839102,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.52815581213697,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.77941771394734,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.84722381601719,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85335973916873,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-54,3.49747619637926,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.16046684414874,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.79782548340197,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.14819499784565,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.79782548340197,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.8349519697141,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-54,3.49747619637926,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43.5,3.85335973916873,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-53.5,3.54042765844006,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.98205865164969,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-40.5,6.12978722839102,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-52.5,1.730330328735,0,0,0.480035980224609,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,2.99433049795277,0,0,0.480035980224609,1.63,0,-5400.240234375
